GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401142,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32:49,6.0,16.0,0.375,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,14.0,-11.0
0021401142,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,18:56,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,4.0,-15.0
0021401142,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,30:52,2.0,5.0,0.4,0.0,2.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,1.0,3.0,0.0,1.0,2.0,7.0,-5.0
0021401142,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,14:32,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0
0021401142,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23:15,1.0,5.0,0.2,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,6.0,-4.0
0021401142,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23:27,6.0,12.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,14.0,-8.0
0021401142,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11:17,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0
0021401142,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,3:44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0
0021401142,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3:44,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0
0021401142,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
