GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300166,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0022300166,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:30,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,18.0
0022300166,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:44,9.0,12.0,0.75,4.0,5.0,0.8,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,3.0,6.0,23.0,12.0
0022300166,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:16,4.0,5.0,0.8,0.0,0.0,0.0,9.0,12.0,0.75,5.0,16.0,21.0,1.0,0.0,2.0,4.0,2.0,17.0,24.0
0022300166,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:04,10.0,22.0,0.455,2.0,8.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,8.0,3.0,2.0,3.0,1.0,26.0,35.0
0022300166,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,21.000000:29,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,12.0,16.0
0022300166,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,21.000000:46,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,9.0,17.0
0022300166,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,0.0,0.0,-13.0
0022300166,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:18,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,6.0,16.0
0022300166,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,18.000000:59,4.0,9.0,0.444,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,10.0,4.0
0022300166,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4.000000:54,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-6.0
0022300166,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,4.000000:54,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0022300166,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0022300166,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,3.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
