GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301079,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,26:58,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,9.0,-32.0
0021301079,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29:14,5.0,14.0,0.357,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,2.0,1.0,3.0,12.0,-31.0
0021301079,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:58,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,0.0,1.0,0.0,1.0,3.0,9.0,-27.0
0021301079,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,25:24,4.0,9.0,0.444,0.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,-24.0
0021301079,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28:16,2.0,8.0,0.25,0.0,4.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,8.0,-29.0
0021301079,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23:07,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-8.0
0021301079,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23:50,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,3.0,6.0,-3.0
0021301079,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15:00,3.0,5.0,0.6,1.0,3.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,12.0,-3.0
0021301079,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,19:01,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,-3.0
0021301079,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,4:44,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0021301079,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,4:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301079,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,4:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0021301079,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - SORE BACK,,,,,,,,,,,,,,,,,,,,
