GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300977,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Low Back Contusions,,,,,,,,,,,,,,,,,,,,
0021300977,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300977,1610612757,POR,Portland,2590,Mo Williams,Mo,,DND - Right Hip Strain,,,,,,,,,,,,,,,,,,,,
0021300977,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32:21,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,0.0,3.0,8.0,-6.0
0021300977,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39:53,15.0,27.0,0.556,0.0,0.0,0.0,6.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,2.0,2.0,5.0,36.0,-11.0
0021300977,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,9:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0
0021300977,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35:59,6.0,15.0,0.4,2.0,5.0,0.4,2.0,4.0,0.5,1.0,5.0,6.0,6.0,0.0,0.0,3.0,1.0,16.0,-7.0
0021300977,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,39:16,8.0,14.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,19.0,-4.0
0021300977,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35:10,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,8.0,1.0,0.0,1.0,1.0,16.0,0.0
0021300977,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,17:04,1.0,8.0,0.125,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,-5.0
0021300977,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,8:44,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,-4.0
0021300977,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4:12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0021300977,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,11:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0021300977,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,6:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300977,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
0021300977,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
