GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300800,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0
0021300800,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300800,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Right shin contusion.,,,,,,,,,,,,,,,,,,,,
0021300800,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,24:31,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0
0021300800,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38:12,14.0,24.0,0.583,1.0,1.0,1.0,6.0,10.0,0.6,3.0,9.0,12.0,4.0,2.0,0.0,3.0,1.0,35.0,-4.0
0021300800,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38:43,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,4.0,14.0,18.0,0.0,1.0,6.0,1.0,3.0,7.0,-4.0
0021300800,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,38:13,8.0,15.0,0.533,3.0,9.0,0.333,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,25.0,-3.0
0021300800,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:39,1.0,10.0,0.1,0.0,1.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,9.0,4.0,0.0,2.0,4.0,11.0,-3.0
0021300800,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,21:29,4.0,9.0,0.444,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,10.0,-14.0
0021300800,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18:09,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-10.0
0021300800,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-12.0
0021300800,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021300800,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,3:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300800,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,4:52,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0021300800,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300800,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
