GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300110,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300110,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300110,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300110,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,18.000000:36,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,8.0,2.0
0022300110,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:12,10.0,12.0,0.833,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,2.0,0.0,0.0,3.0,2.0,21.0,8.0
0022300110,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,35.000000:14,12.0,16.0,0.75,1.0,3.0,0.333,2.0,5.0,0.4,1.0,9.0,10.0,11.0,0.0,2.0,1.0,3.0,27.0,13.0
0022300110,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:16,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,4.0,8.0,11.0
0022300110,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:55,7.0,19.0,0.368,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,14.0,0.0,2.0,3.0,0.0,18.0,-5.0
0022300110,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:46,2.0,6.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,9.0
0022300110,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,30.000000:01,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,0.0,9.0,6.0
0022300110,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:01,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0
0022300110,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:46,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,-5.0
0022300110,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,6.000000:13,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0022300110,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300110,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300110,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300110,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300110,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
