GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400653,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:17,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,0.0,2.0,7.0,4.0,6.0,-9.0
0021400653,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17:03,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,3.0,2.0,9.0,11.0
0021400653,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23:24,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,1.0,8.0,24.0
0021400653,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,28:28,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,2.0,16.0,33.0
0021400653,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27:30,5.0,12.0,0.417,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,14.0,7.0
0021400653,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,23:38,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,12.0,19.0
0021400653,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15:38,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,12.0,5.0
0021400653,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28:02,8.0,14.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,20.0,-1.0
0021400653,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,24:00,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,3.0,4.0,10.0
0021400653,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,8:58,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,-14.0
0021400653,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,7:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021400653,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
