GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400860,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40:48,9.0,11.0,0.818,0.0,0.0,0.0,3.0,7.0,0.429,6.0,9.0,15.0,1.0,0.0,4.0,3.0,6.0,21.0,-6.0
0021400860,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,42:21,7.0,18.0,0.389,3.0,11.0,0.273,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,2.0,1.0,0.0,19.0,-16.0
0021400860,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,41:14,5.0,24.0,0.208,1.0,5.0,0.2,5.0,5.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,4.0,4.0,16.0,-10.0
0021400860,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,24:27,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0
0021400860,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21:19,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,2.0,13.0
0021400860,1610612765,DET,Detroit,101249,John Lucas III,John,,,16:46,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,4.0,4.0
0021400860,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,32:30,5.0,8.0,0.625,2.0,4.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,16.0,4.0
0021400860,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,6:20,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021400860,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400860,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400860,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
