GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201062,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201062,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34:52,10.0,23.0,0.435,4.0,12.0,0.333,4.0,4.0,1.0,2.0,8.0,10.0,3.0,0.0,0.0,0.0,3.0,28.0,7.0
0022201062,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29:01,4.0,10.0,0.4,0.0,3.0,0.0,5.0,5.0,1.0,3.0,10.0,13.0,6.0,0.0,0.0,2.0,2.0,13.0,18.0
0022201062,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,34:10,5.0,7.0,0.714,0.0,0.0,0.0,2.0,5.0,0.4,8.0,6.0,14.0,1.0,0.0,3.0,0.0,2.0,12.0,15.0
0022201062,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,36:24,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,16.0,16.0
0022201062,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,27:41,8.0,20.0,0.4,1.0,4.0,0.25,2.0,4.0,0.5,3.0,4.0,7.0,5.0,1.0,0.0,2.0,3.0,19.0,11.0
0022201062,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,15:37,2.0,7.0,0.286,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,-5.0
0022201062,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17:07,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,-13.0
0022201062,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,8:34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,-10.0
0022201062,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,20:19,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,7.0,-10.0
0022201062,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,9:28,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,-13.0
0022201062,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,6:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,-11.0
0022201062,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201062,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
