GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200534,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45:25,14.0,32.0,0.438,4.0,9.0,0.444,7.0,9.0,0.778,2.0,6.0,8.0,5.0,1.0,1.0,3.0,3.0,39.0,-2.0
0021200534,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,9:02,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,-10.0
0021200534,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38:24,3.0,8.0,0.375,0.0,0.0,0.0,3.0,6.0,0.5,8.0,10.0,18.0,2.0,1.0,1.0,2.0,3.0,9.0,-5.0
0021200534,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,19:51,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-21.0
0021200534,1610612752,NYK,New York,200778,James White,James,G,,16:54,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,11.0,-4.0
0021200534,1610612752,NYK,New York,2747,JR Smith,JR,,,38:51,4.0,17.0,0.235,1.0,3.0,0.333,4.0,4.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,13.0,-7.0
0021200534,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,18:35,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,-11.0
0021200534,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,30:29,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,0.0,5.0,6.0,12.0,5.0
0021200534,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16:55,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,19.0
0021200534,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,5:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200534,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200534,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Strained Left Plantar Fascia,,,,,,,,,,,,,,,,,,,,
0021200534,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
