GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201077,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201077,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201077,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,33:24,5.0,12.0,0.417,1.0,4.0,0.25,2.0,4.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,1.0,1.0,13.0,-15.0
0021201077,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30:03,3.0,11.0,0.273,0.0,0.0,0.0,5.0,6.0,0.833,6.0,7.0,13.0,5.0,0.0,2.0,3.0,1.0,11.0,-16.0
0021201077,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,18:44,8.0,10.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,2.0,2.0,2.0,3.0,17.0,-6.0
0021201077,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,25:55,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,-25.0
0021201077,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,30:56,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,2.0,8.0,-16.0
0021201077,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,-10.0
0021201077,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12:45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0
0021201077,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,28:29,9.0,14.0,0.643,0.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,20.0,-6.0
0021201077,1610612765,DET,Detroit,203119,Kim English,Kim,,,20:36,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0
0021201077,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,7:45,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0
0021201077,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,6:24,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
0021201077,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201077,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
