GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200697,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200697,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200697,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200697,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200697,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,20:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,-2.0
0022200697,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,F,,8:10,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,-7.0
0022200697,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,29:58,6.0,12.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,16.0,2.0,0.0,3.0,1.0,3.0,12.0,-11.0
0022200697,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,38:05,9.0,19.0,0.474,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,0.0,3.0,2.0,22.0,4.0
0022200697,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,26:45,6.0,13.0,0.462,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,16.0,-5.0
0022200697,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,34:08,6.0,11.0,0.545,1.0,2.0,0.5,11.0,15.0,0.733,4.0,6.0,10.0,4.0,1.0,4.0,1.0,3.0,24.0,3.0
0022200697,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,29:08,2.0,6.0,0.333,2.0,4.0,0.5,6.0,8.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,4.0,5.0,12.0,6.0
0022200697,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,19:28,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,6.0,14.0
0022200697,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17:07,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,1.0,2.0,0.0,10.0,8.0
0022200697,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,17:10,3.0,13.0,0.231,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,9.0,15.0
0022200697,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200697,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
