GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200219,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,27:58,2.0,5.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,-8.0
0022200219,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,1.0,2.0,4.0,10.0
0022200219,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31:01,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,13.0,-2.0
0022200219,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32:31,7.0,20.0,0.35,3.0,7.0,0.429,4.0,4.0,1.0,0.0,9.0,9.0,6.0,1.0,1.0,3.0,1.0,21.0,-1.0
0022200219,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21:51,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,2.0,4.0,1.0,12.0,0.0
0022200219,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,-3.0
0022200219,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,26:17,5.0,7.0,0.714,1.0,3.0,0.333,2.0,3.0,0.667,2.0,1.0,3.0,0.0,1.0,0.0,2.0,5.0,13.0,2.0
0022200219,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22:30,7.0,15.0,0.467,5.0,10.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,3.0,21.0,-6.0
0022200219,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,9:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0022200219,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200219,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200219,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
