GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200005,1610612766,CHA,Charlotte,1631347,Anthony Duruji,Anthony,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0012200005,1610612766,CHA,Charlotte,1630622,Jalen Crutcher,Jalen,,,4:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0012200005,1610612766,CHA,Charlotte,1631348,Isaiah Whaley,Isaiah,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0012200005,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200005,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200005,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,23:47,8.0,11.0,0.727,3.0,5.0,0.6,5.0,7.0,0.714,1.0,4.0,5.0,1.0,0.0,0.0,4.0,4.0,24.0,9.0
0012200005,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,22:21,4.0,11.0,0.364,2.0,8.0,0.25,6.0,6.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,5.0,1.0,16.0,14.0
0012200005,1610612738,BOS,Boston,201143,Al Horford,Al,C,,17:50,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,3.0,8.0,7.0
0012200005,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,17:32,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,7.0,6.0
0012200005,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,22:41,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,4.0,7.0,11.0
0012200005,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,24:23,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,9.0,0.0,0.0,3.0,0.0,11.0,18.0
0012200005,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,12:52,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,2.0,5.0,7.0,14.0
0012200005,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17:53,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,24.0
0012200005,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,13:44,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,8.0,21.0
0012200005,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18:53,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,14.0,26.0
0012200005,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,,10:50,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,17.0
0012200005,1610612738,BOS,Boston,1627774,Jake Layman,Jake,,,9:29,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0
0012200005,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,9:29,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0
0012200005,1610612738,BOS,Boston,1631120,JD Davison,JD,,,6:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0
0012200005,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,6:26,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0
0012200005,1610612738,BOS,Boston,1629677,Luka Samanic,Luka,,,5:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
0012200005,1610612738,BOS,Boston,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200005,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200005,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
