GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401066,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401066,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26:54,3.0,11.0,0.273,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,3.0,2.0,7.0,-26.0
0021401066,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,20:29,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,-10.0
0021401066,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27:26,7.0,15.0,0.467,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,18.0,-20.0
0021401066,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,19:11,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,-15.0
0021401066,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26:03,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,3.0,1.0,10.0,-20.0
0021401066,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26:05,4.0,11.0,0.364,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,1.0,0.0,4.0,11.0,-14.0
0021401066,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,10:37,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-3.0
0021401066,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,16:41,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,8.0,-5.0
0021401066,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,21:38,7.0,10.0,0.7,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,15.0,1.0
0021401066,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,20:49,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,6.0,-9.0
0021401066,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,14:33,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0
0021401066,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,5:41,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0021401066,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
