GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200359,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41:59,8.0,18.0,0.444,2.0,5.0,0.4,4.0,5.0,0.8,0.0,6.0,6.0,11.0,1.0,4.0,0.0,0.0,22.0,12.0
0021200359,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0
0021200359,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,27:09,6.0,10.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,15.0,8.0
0021200359,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27:11,8.0,14.0,0.571,0.0,0.0,0.0,8.0,11.0,0.727,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,24.0,16.0
0021200359,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22:59,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,12.0,10.0
0021200359,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20:49,2.0,7.0,0.286,1.0,2.0,0.5,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,8.0,-5.0
0021200359,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0
0021200359,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29:18,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,3.0,9.0,8.0
0021200359,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25:01,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,8.0,1.0
0021200359,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,7:15,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021200359,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200359,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200359,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
