GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400018,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,20:25,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,13.0,-3.0
0011400018,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11:29,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,3.0,4.0,6.0
0011400018,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,11:26,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,-10.0
0011400018,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,,8:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0011400018,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,5:11,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0
0011400018,1610612740,NOP,New Orleans,202091,Dionte Christmas,Dionte,,NWT - Ankle,,,,,,,,,,,,,,,,,,,,
0011400018,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400018,1610612740,NOP,New Orleans,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400018,1610612740,NOP,New Orleans,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400018,1610612740,NOP,New Orleans,203474,DJ Stephens,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400018,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
