GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300551,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:24,6.0,14.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,0.0,16.0,4.0
0021300551,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37:34,8.0,15.0,0.533,0.0,0.0,0.0,5.0,6.0,0.833,2.0,11.0,13.0,4.0,0.0,1.0,0.0,1.0,21.0,12.0
0021300551,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34:04,5.0,13.0,0.385,0.0,0.0,0.0,5.0,5.0,1.0,9.0,4.0,13.0,1.0,0.0,1.0,1.0,1.0,15.0,6.0
0021300551,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:23,5.0,12.0,0.417,2.0,4.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,18.0,8.0
0021300551,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:23,5.0,15.0,0.333,1.0,4.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,6.0,1.0,0.0,2.0,4.0,15.0,8.0
0021300551,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24:20,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,11.0,4.0
0021300551,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:56,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0
0021300551,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,13:30,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0
0021300551,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,10:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021300551,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300551,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300551,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300551,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
