GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200432,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:21,5.0,8.0,0.625,5.0,7.0,0.714,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,4.0,17.0,-1.0
0021200432,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38:39,11.0,19.0,0.579,0.0,0.0,0.0,9.0,10.0,0.9,1.0,4.0,5.0,10.0,2.0,0.0,3.0,3.0,31.0,5.0
0021200432,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,9.0
0021200432,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:37,7.0,12.0,0.583,5.0,9.0,0.556,4.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,5.0,3.0,23.0,-4.0
0021200432,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,27:08,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,5.0,5.0,4.0
0021200432,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,4:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0
0021200432,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,11.0
0021200432,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200432,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200432,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND - Strained right calf,,,,,,,,,,,,,,,,,,,,
