GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200717,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200717,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200717,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200717,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,36:48,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,3.0,0.0,3.0,1.0,11.0,3.0
0021200717,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39:04,9.0,16.0,0.563,0.0,1.0,0.0,3.0,4.0,0.75,7.0,6.0,13.0,2.0,0.0,0.0,2.0,2.0,21.0,4.0
0021200717,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,22:40,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,6.0,6.0,-13.0
0021200717,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30:12,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,8.0,-11.0
0021200717,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:28,3.0,11.0,0.273,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,9.0,8.0
0021200717,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,28:60,11.0,15.0,0.733,3.0,4.0,0.75,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,29.0,-4.0
0021200717,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,24:40,1.0,10.0,0.1,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,4.0,-5.0
0021200717,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,7:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0021200717,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,9:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021200717,1610612763,MEM,Memphis,203187,Chris Johnson,Chris,,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200717,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200717,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
