GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400507,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,5:41,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,4.0
0021400507,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400507,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400507,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23:43,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,3.0,9.0,22.0
0021400507,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,29:27,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,4.0,2.0,6.0,14.0
0021400507,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15:12,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,10.0,5.0
0021400507,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,28:37,8.0,11.0,0.727,2.0,3.0,0.667,0.0,1.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,3.0,18.0,30.0
0021400507,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29:42,7.0,12.0,0.583,1.0,2.0,0.5,5.0,7.0,0.714,0.0,2.0,2.0,8.0,3.0,0.0,1.0,2.0,20.0,14.0
0021400507,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,23:03,6.0,10.0,0.6,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.0,6.0,4.0,18.0,-2.0
0021400507,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21:25,5.0,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,5.0
0021400507,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21:40,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,4.0,11.0,-4.0
0021400507,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,23:09,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,2.0,0.0,9.0,13.0
0021400507,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8:55,3.0,4.0,0.75,0.0,1.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,12.0,-10.0
0021400507,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,6:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021400507,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,4:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021400507,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,4:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
