GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300006,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:14,8.0,17.0,0.471,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,6.0,2.0,1.0,4.0,2.0,18.0,22.0
0022300006,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,35.000000:35,14.0,16.0,0.875,2.0,2.0,1.0,3.0,5.0,0.6,7.0,7.0,14.0,9.0,1.0,1.0,4.0,3.0,33.0,17.0
0022300006,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:51,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,8.0,15.0
0022300006,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:18,5.0,15.0,0.333,2.0,6.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,13.0,1.0,0.0,2.0,4.0,18.0,2.0
0022300006,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,19.000000:51,3.0,10.0,0.3,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,4.0,0.0,3.0,1.0,8.0,5.0
0022300006,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:38,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,3.0,9.0,-5.0
0022300006,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,12.000000:31,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,-14.0
0022300006,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,-4.0
0022300006,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300006,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300006,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300006,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300006,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300006,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
