GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200697,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27:20,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,9.0,25.0
0021200697,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17:41,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,25.0
0021200697,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29:25,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,8.0,12.0,20.0,2.0,1.0,0.0,3.0,4.0,11.0,26.0
0021200697,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,26:29,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,4.0,1.0,7.0,19.0
0021200697,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,15:34,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,5.0,7.0
0021200697,1610612752,NYK,New York,2747,JR Smith,JR,,,21:56,9.0,16.0,0.563,7.0,14.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,2.0,25.0,36.0
0021200697,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20:42,10.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,21.0,31.0
0021200697,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21:31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,2.0,3.0,20.0
0021200697,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16:58,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,31.0
0021200697,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,12:30,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,-4.0
0021200697,1610612752,NYK,New York,200778,James White,James,,,12:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,-6.0
0021200697,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,9:45,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,-5.0
0021200697,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,8:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0
