GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201030,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022201030,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022201030,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37:43,7.0,14.0,0.5,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,20.0,-24.0
0022201030,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37:32,9.0,17.0,0.529,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,6.0,2.0,1.0,4.0,4.0,22.0,-25.0
0022201030,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,15:52,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,10.0,-25.0
0022201030,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33:40,7.0,16.0,0.438,2.0,8.0,0.25,4.0,6.0,0.667,5.0,2.0,7.0,1.0,2.0,0.0,3.0,4.0,20.0,-15.0
0022201030,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36:47,5.0,17.0,0.294,1.0,10.0,0.1,2.0,4.0,0.5,1.0,2.0,3.0,9.0,0.0,0.0,1.0,5.0,13.0,-13.0
0022201030,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22:24,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,2.0,7.0,10.0
0022201030,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,17:08,2.0,7.0,0.286,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0
0022201030,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16:23,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,7.0,7.0
0022201030,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022201030,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9:44,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0022201030,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022201030,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201030,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
