GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200757,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23:21,8.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,18.0,16.0
0021200757,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31:27,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,2.0,0.0,1.0,2.0,16.0,7.0
0021200757,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:12,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,8.0,3.0,1.0,2.0,2.0,9.0,20.0
0021200757,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25:54,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,4.0,0.0,2.0,2.0,8.0,13.0
0021200757,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:42,6.0,13.0,0.462,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,0.0,4.0,16.0,19.0
0021200757,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17:08,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,6.0
0021200757,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,18:32,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,7.0,7.0
0021200757,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,24:39,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,16.0,1.0
0021200757,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,4:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200757,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,10:37,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,-2.0
0021200757,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,11:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0
0021200757,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021200757,1610612763,MEM,Memphis,203187,Chris Johnson,Chris,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
