GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400381,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18:48,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0
0021400381,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32:49,8.0,12.0,0.667,0.0,0.0,0.0,11.0,13.0,0.846,1.0,10.0,11.0,5.0,1.0,0.0,6.0,4.0,27.0,8.0
0021400381,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,41:21,8.0,10.0,0.8,1.0,2.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,5.0,22.0,12.0
0021400381,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40:11,6.0,11.0,0.545,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,3.0,15.0,6.0
0021400381,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0021400381,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23:49,2.0,5.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0
0021400381,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,9:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-18.0
0021400381,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,22:17,3.0,9.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,9.0,-20.0
0021400381,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,8:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0021400381,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400381,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
