GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301167,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42:04,12.0,15.0,0.8,1.0,2.0,0.5,0.0,1.0,0.0,3.0,8.0,11.0,2.0,1.0,1.0,3.0,2.0,25.0,7.0
0021301167,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,44:34,8.0,16.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,3.0,11.0,14.0,3.0,2.0,1.0,2.0,4.0,20.0,7.0
0021301167,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36:50,7.0,11.0,0.636,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,2.0,18.0,10.0
0021301167,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41:21,10.0,18.0,0.556,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,3.0,6.0,2.0,0.0,3.0,2.0,26.0,9.0
0021301167,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24:03,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,4.0,6.0,16.0
0021301167,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,3:26,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021301167,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,8:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0
0021301167,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,9:21,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021301167,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,5:36,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0021301167,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301167,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301167,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
