GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100694,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,26:54,5.0,8.0,0.625,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,2.0,0.0,13.0,16.0
0022100694,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,31:56,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,0.0,1.0,4.0,3.0,2.0,8.0,6.0
0022100694,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31:31,7.0,15.0,0.467,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,4.0,2.0,20.0,18.0
0022100694,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38:56,6.0,21.0,0.286,4.0,13.0,0.308,6.0,8.0,0.75,0.0,4.0,4.0,12.0,1.0,1.0,2.0,3.0,22.0,2.0
0022100694,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20:33,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,-12.0
0022100694,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21:12,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,3.0,8.0,-9.0
0022100694,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,-6.0
0022100694,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,15:14,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,-7.0
0022100694,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022100694,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100694,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
