GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200114,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200114,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021200114,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,44:11,9.0,12.0,0.75,3.0,3.0,1.0,5.0,9.0,0.556,3.0,9.0,12.0,2.0,1.0,2.0,5.0,1.0,26.0,8.0
0021200114,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,23:14,3.0,12.0,0.25,0.0,1.0,0.0,4.0,7.0,0.571,3.0,6.0,9.0,2.0,0.0,1.0,2.0,1.0,10.0,-6.0
0021200114,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,21:31,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,6.0,7.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0
0021200114,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,35:22,3.0,12.0,0.25,0.0,5.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,10.0,-2.0
0021200114,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37:10,6.0,16.0,0.375,1.0,6.0,0.167,3.0,5.0,0.6,2.0,3.0,5.0,10.0,2.0,0.0,0.0,3.0,16.0,0.0
0021200114,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23:28,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,13.0,-2.0
0021200114,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,28:29,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,3.0,1.0,2.0,8.0,0.0
0021200114,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,22:46,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,4.0,3.0,7.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0
0021200114,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,,3:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021200114,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Left Mid-Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021200114,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,NWT - Left Knee Surgery,,,,,,,,,,,,,,,,,,,,
0021200114,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
