GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200910,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,26:58,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,8.0,-10.0
0022200910,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,21:26,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,2.0,10.0,-1.0
0022200910,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,35:34,9.0,17.0,0.529,2.0,8.0,0.25,2.0,4.0,0.5,2.0,11.0,13.0,0.0,0.0,4.0,1.0,0.0,22.0,8.0
0022200910,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,24:10,2.0,6.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-8.0
0022200910,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35:11,13.0,22.0,0.591,4.0,9.0,0.444,3.0,4.0,0.75,0.0,4.0,4.0,5.0,1.0,0.0,1.0,1.0,33.0,13.0
0022200910,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,24:38,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,7.0,6.0
0022200910,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,28:39,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0
0022200910,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,25:29,4.0,13.0,0.308,0.0,3.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,6.0,0.0,0.0,4.0,3.0,11.0,7.0
0022200910,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,,5:17,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0022200910,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12:39,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.0
0022200910,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200910,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200910,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
