GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201158,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201158,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,48:00,10.0,12.0,0.833,3.0,3.0,1.0,5.0,6.0,0.833,2.0,5.0,7.0,2.0,2.0,0.0,2.0,3.0,28.0,-3.0
0021201158,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,43:52,7.0,20.0,0.35,0.0,0.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,8.0,0.0,0.0,4.0,2.0,19.0,-10.0
0021201158,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,25:14,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.0,1.0,1.0,2.0,6.0,-7.0
0021201158,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,18:37,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,-16.0
0021201158,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32:27,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,5.0,0.0
0021201158,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,26:21,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,2.0,1.0,1.0,0.0,4.0,6.0,9.0
0021201158,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,30:40,7.0,22.0,0.318,5.0,9.0,0.556,3.0,5.0,0.6,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,22.0,17.0
0021201158,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,14:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-7.0
0021201158,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201158,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201158,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Right Hip,,,,,,,,,,,,,,,,,,,,
0021201158,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
