GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300004,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,8.000000:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,2.0,-5.0
0012300004,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,9.000000:43,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,-5.0
0012300004,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,9.000000:03,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0012300004,1610612741,CHI,Chicago,1631171,Justin Lewis,Justin,,,5.000000:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0012300004,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,,8.000000:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0
0012300004,1610612741,CHI,Chicago,1641972,Max Heidegger,Max,,,5.000000:25,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0012300004,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,5.000000:25,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0
0012300004,1610612741,CHI,Chicago,1631245,Quenton Jackson,Quenton,,,4.000000:45,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0
0012300004,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,,4.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0
0012300004,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300004,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,20.000000:02,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,10.0,-1.0
0012300004,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,12.000000:29,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,-2.0
0012300004,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,12.000000:29,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0
0012300004,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,21.000000:51,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,13.0,5.0
0012300004,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,G,,25.000000:21,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,2.0,-5.0
0012300004,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,22.000000:39,2.0,7.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,6.0,8.0
0012300004,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:41,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,0.0,1.0,0.0,8.0,-7.0
0012300004,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,21.000000:15,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,1.0,4.0,14.0,6.0
0012300004,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,27.000000:58,5.0,11.0,0.455,1.0,3.0,0.333,7.0,8.0,0.875,2.0,7.0,9.0,3.0,0.0,0.0,3.0,2.0,18.0,4.0
0012300004,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,19.000000:29,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,5.0
0012300004,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,16.000000:48,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,10.0
0012300004,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,,16.000000:02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0
0012300004,1610612749,MIL,Milwaukee,1631166,Drew Timme,Drew,,,3.000000:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0012300004,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300004,1610612749,MIL,Milwaukee,1641789,Jazian Gortman,Jazian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300004,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300004,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300004,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300004,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300004,1610612749,MIL,Milwaukee,1641760,Omari Moore,Omari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300004,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
