GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200815,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0022200815,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200815,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200815,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,25:53,5.0,8.0,0.625,2.0,4.0,0.5,2.0,3.0,0.667,0.0,8.0,8.0,0.0,1.0,0.0,1.0,2.0,14.0,-7.0
0022200815,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36:20,4.0,13.0,0.308,1.0,7.0,0.143,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,13.0,-15.0
0022200815,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,25:33,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,4.0,10.0,-5.0
0022200815,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34:43,8.0,16.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,21.0,-16.0
0022200815,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31:51,7.0,18.0,0.389,2.0,7.0,0.286,12.0,12.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,28.0,-10.0
0022200815,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,24:04,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,-15.0
0022200815,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,18:46,2.0,7.0,0.286,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,-17.0
0022200815,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,16:45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,-15.0
0022200815,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11:40,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,-4.0
0022200815,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5:22,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0
0022200815,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,5:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022200815,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,3:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
