GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300374,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41:30,8.0,14.0,0.571,2.0,6.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,2.0,3.0,0.0,1.0,4.0,20.0,-8.0
0021300374,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,42:13,5.0,13.0,0.385,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,13.0,3.0,1.0,3.0,4.0,15.0,-7.0
0021300374,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24:13,4.0,9.0,0.444,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,12.0,-1.0
0021300374,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,35:28,10.0,12.0,0.833,3.0,5.0,0.6,4.0,6.0,0.667,0.0,6.0,6.0,3.0,0.0,1.0,2.0,3.0,27.0,7.0
0021300374,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,5:47,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0021300374,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,9:07,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.0
0021300374,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,6:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0021300374,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300374,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300374,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
