GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400076,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,16:57,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,6.0,2.0
0021400076,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400076,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400076,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35:30,5.0,14.0,0.357,0.0,2.0,0.0,4.0,10.0,0.4,5.0,3.0,8.0,5.0,2.0,1.0,4.0,3.0,14.0,4.0
0021400076,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,26:18,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,4.0,4.0,10.0,13.0
0021400076,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26:22,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,0.0,2.0,1.0,2.0,11.0,-4.0
0021400076,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:22,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,19.0,5.0
0021400076,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30:42,5.0,12.0,0.417,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,1.0,2.0,15.0,7.0
0021400076,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,35:40,5.0,8.0,0.625,3.0,4.0,0.75,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,2.0,3.0,14.0,-4.0
0021400076,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,7:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0021400076,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,14:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,-5.0
0021400076,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,22:45,2.0,7.0,0.286,1.0,5.0,0.2,4.0,6.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,9.0,0.0
0021400076,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10:59,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,-1.0
0021400076,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DND - RIGHT HAMSTRING STRAIN,,,,,,,,,,,,,,,,,,,,
0021400076,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400076,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
