GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300011,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,12.000000:00,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0
0012300011,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:59,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0
0012300011,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,9.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
0012300011,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,7.000000:01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0
0012300011,1610612759,SAS,San Antonio,1641811,Sir'Jabari Rice,Sir'Jabari,,,6.000000:41,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0
0012300011,1610612759,SAS,San Antonio,1641777,Charles Bediako,Charles,,,4.000000:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0012300011,1610612759,SAS,San Antonio,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300011,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300011,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300011,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,17.000000:23,4.0,6.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,14.0,5.0
0012300011,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,17.000000:55,4.0,12.0,0.333,1.0,4.0,0.25,3.0,7.0,0.429,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,12.0,-10.0
0012300011,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,16.000000:16,7.0,10.0,0.7,2.0,2.0,1.0,5.0,7.0,0.714,2.0,7.0,9.0,1.0,0.0,1.0,0.0,1.0,21.0,0.0
0012300011,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,25.000000:05,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,3.0,0.0,2.0,2.0,2.0,19.0
0012300011,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,17.000000:42,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,10.0,0.0
0012300011,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,25.000000:33,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,1.0,2.0,3.0,9.0,-13.0
0012300011,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15.000000:43,2.0,6.0,0.333,1.0,4.0,0.25,9.0,10.0,0.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,14.0,-7.0
0012300011,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:29,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0012300011,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:19,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,-1.0
0012300011,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,9.000000:50,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,10.0
0012300011,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14.000000:37,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,8.0,13.0
0012300011,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,11.000000:11,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,14.0
0012300011,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,9.000000:37,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0
0012300011,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,12.000000:00,4.0,9.0,0.444,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,-5.0
0012300011,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,Keyontae,,,9.000000:46,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0012300011,1610612760,OKC,Oklahoma City,1631298,Jack White,Jack,,,7.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9.0
0012300011,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,4.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0012300011,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300011,1610612760,OKC,Oklahoma City,203995,Vasilije Micic,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300011,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300011,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
