GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300028,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300028,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300028,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300028,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,F,,16.000000:47,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0
0012300028,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,17.000000:07,6.0,7.0,0.857,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,14.0,1.0
0012300028,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,16.000000:26,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0
0012300028,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,16.000000:48,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,7.0,2.0
0012300028,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,17.000000:50,8.0,16.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,20.0,3.0
0012300028,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,17.000000:57,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,9.0
0012300028,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,17.000000:19,4.0,7.0,0.571,2.0,2.0,1.0,2.0,3.0,0.667,3.0,3.0,6.0,3.0,1.0,0.0,4.0,2.0,12.0,13.0
0012300028,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,28.000000:47,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,3.0,1.0
0012300028,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,22.000000:14,5.0,14.0,0.357,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,2.0,12.0,8.0
0012300028,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,18.000000:12,3.0,4.0,0.75,3.0,3.0,1.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,12.0,-2.0
0012300028,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,12.000000:48,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0012300028,1610612737,ATL,Atlanta,1641936,Miles Norris,Miles,,,10.000000:09,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-8.0
0012300028,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,16.000000:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,-12.0
0012300028,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,10.000000:59,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,5.0,-11.0
0012300028,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
