GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200183,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200183,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200183,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41:13,10.0,17.0,0.588,0.0,2.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,4.0,2.0,0.0,2.0,4.0,26.0,-4.0
0021200183,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44:22,13.0,23.0,0.565,0.0,0.0,0.0,3.0,3.0,1.0,6.0,9.0,15.0,4.0,1.0,1.0,3.0,3.0,29.0,5.0
0021200183,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,28:17,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,8.0,-5.0
0021200183,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,18:04,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,13.0,-3.0
0021200183,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36:39,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,2.0,4.0,6.0,-17.0
0021200183,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,8:24,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-9.0
0021200183,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,25:04,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,9.0,7.0
0021200183,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,19:20,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,7.0,-3.0
0021200183,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,33:15,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,5.0,9.0,1.0
0021200183,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,6:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021200183,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,3:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200183,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200183,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
