GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400574,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400574,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400574,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26:56,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,8.0,-13.0
0021400574,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,32:13,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,0.0,0.0,2.0,8.0,-5.0
0021400574,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29:12,4.0,6.0,0.667,0.0,0.0,0.0,4.0,9.0,0.444,7.0,8.0,15.0,0.0,0.0,5.0,0.0,2.0,12.0,-10.0
0021400574,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29:37,4.0,12.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,11.0,-5.0
0021400574,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:27,9.0,24.0,0.375,1.0,4.0,0.25,9.0,10.0,0.9,1.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,28.0,-4.0
0021400574,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16:56,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0
0021400574,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,17:31,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0
0021400574,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,18:23,3.0,8.0,0.375,0.0,0.0,0.0,2.0,6.0,0.333,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,0.0
0021400574,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12:33,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021400574,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,21:12,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0
0021400574,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DND - Right Hamstring Soreness,,,,,,,,,,,,,,,,,,,,
0021400574,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400574,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
