GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400143,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,34:41,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,6.0,-31.0
0041400143,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,46:15,11.0,22.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,3.0,12.0,15.0,3.0,2.0,3.0,4.0,4.0,29.0,3.0
0041400143,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20:18,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,-8.0
0041400143,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34:46,2.0,10.0,0.2,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,2.0,0.0,3.0,6.0,-9.0
0041400143,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,39:34,8.0,18.0,0.444,1.0,6.0,0.167,2.0,3.0,0.667,0.0,4.0,4.0,8.0,3.0,0.0,4.0,5.0,19.0,-21.0
0041400143,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30:19,10.0,14.0,0.714,2.0,3.0,0.667,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,3.0,26.0,17.0
0041400143,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,25:57,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,16.0,13.0
0041400143,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,16:49,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,10.0,13.0
0041400143,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,16:21,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0
0041400143,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400143,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400143,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400143,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
