GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400026,1610612744,GSW,Golden State,204030,Mitchell Watt,Mitchell,,,5:48,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0
0011400026,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400026,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400026,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DND - Recovery from right toe surgery,,,,,,,,,,,,,,,,,,,,
0011400026,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,22:01,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,-14.0
0011400026,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,21:44,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,16.0,-13.0
0011400026,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,19:48,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,6.0,-14.0
0011400026,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,22:33,5.0,11.0,0.455,0.0,1.0,0.0,5.0,7.0,0.714,1.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,15.0,-12.0
0011400026,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,21:23,4.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,0.833,0.0,4.0,4.0,4.0,0.0,0.0,1.0,5.0,14.0,-12.0
0011400026,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,15:44,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,0.0,1.0,3.0,6.0,-1.0
0011400026,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,26:37,4.0,7.0,0.571,0.0,2.0,0.0,3.0,6.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,11.0,-3.0
0011400026,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,18:24,4.0,12.0,0.333,0.0,0.0,0.0,4.0,7.0,0.571,2.0,5.0,7.0,2.0,0.0,0.0,0.0,5.0,12.0,11.0
0011400026,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,25:59,4.0,10.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,-1.0
0011400026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,12:51,2.0,7.0,0.286,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,-7.0
0011400026,1610612747,LAL,Los Angeles,202719,Jeremy Tyler,Jeremy,,,7:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,-13.0
0011400026,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0
0011400026,1610612747,LAL,Los Angeles,203964,Roscoe Smith,Roscoe,,,12:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
0011400026,1610612747,LAL,Los Angeles,203951,Keith Appling,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400026,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400026,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Back spasms,,,,,,,,,,,,,,,,,,,,
0011400026,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,"DND - Moderate strain, left hamstring",,,,,,,,,,,,,,,,,,,,
0011400026,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0011400026,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Torn radial collateral ligament,,,,,,,,,,,,,,,,,,,,
