GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400006,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,8:49,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,16.0
0021400006,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,2:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0021400006,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400006,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35:38,4.0,10.0,0.4,2.0,3.0,0.667,7.0,9.0,0.778,2.0,4.0,6.0,3.0,2.0,0.0,0.0,5.0,17.0,15.0
0021400006,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28:17,5.0,9.0,0.556,1.0,3.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,13.0,11.0
0021400006,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,28:32,8.0,14.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,4.0,2.0,6.0,2.0,1.0,0.0,1.0,4.0,19.0,5.0
0021400006,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30:13,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0,-4.0
0021400006,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29:45,6.0,9.0,0.667,1.0,3.0,0.333,0.0,4.0,0.0,0.0,7.0,7.0,12.0,1.0,1.0,3.0,1.0,13.0,13.0
0021400006,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27:49,3.0,7.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,10.0,20.0
0021400006,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,23:37,5.0,9.0,0.556,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,3.0,10.0,14.0
0021400006,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,14:18,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,-1.0
0021400006,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,15:49,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,8.0,3.0
0021400006,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6:02,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0
0021400006,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400006,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400006,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
