GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400390,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,43:02,12.0,24.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,2.0,8.0,10.0,3.0,2.0,4.0,1.0,3.0,32.0,3.0
0021400390,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,28:09,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,3.0,5.0
0021400390,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,43:45,9.0,21.0,0.429,6.0,9.0,0.667,3.0,3.0,1.0,5.0,5.0,10.0,1.0,1.0,0.0,4.0,3.0,27.0,4.0
0021400390,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,43:21,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,7.0,0.0,0.0,1.0,2.0,10.0,3.0
0021400390,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,11:30,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,-10.0
0021400390,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26:22,4.0,6.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,4.0,2.0,6.0,2.0,1.0,0.0,2.0,2.0,14.0,-14.0
0021400390,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20:18,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-10.0
0021400390,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29:50,5.0,17.0,0.294,0.0,4.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,5.0,0.0,0.0,6.0,5.0,11.0,-15.0
0021400390,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,32:06,5.0,14.0,0.357,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,10.0,-23.0
0021400390,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400390,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400390,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Mild left hamstring strain,,,,,,,,,,,,,,,,,,,,
