GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200135,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200135,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200135,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36:32,9.0,15.0,0.6,3.0,5.0,0.6,6.0,6.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,6.0,2.0,27.0,-14.0
0022200135,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40:06,10.0,19.0,0.526,3.0,7.0,0.429,6.0,6.0,1.0,5.0,4.0,9.0,2.0,0.0,0.0,3.0,3.0,29.0,-8.0
0022200135,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,38:27,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,1.0,0.0,1.0,0.0,3.0,10.0,7.0
0022200135,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32:41,10.0,17.0,0.588,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,22.0,-3.0
0022200135,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,37:06,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0
0022200135,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,13:31,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,10.0,3.0
0022200135,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13:16,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,-16.0
0022200135,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,10:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,-19.0
0022200135,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14:55,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,7.0,-22.0
0022200135,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-7.0
0022200135,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200135,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200135,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
