GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200004,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,18:24,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,7.0,-4.0
0012200004,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,16:58,7.0,13.0,0.538,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,4.0,1.0,17.0,-2.0
0012200004,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,24:32,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,6.0
0012200004,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,25:08,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,7.0
0012200004,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,18:23,2.0,7.0,0.286,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,1.0,2.0,6.0,8.0,-7.0
0012200004,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,13:16,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,-10.0
0012200004,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,14:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,-12.0
0012200004,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,5:46,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0
0012200004,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,Quinndary,,,5:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0012200004,1610612744,GSW,Golden State,1630652,Trevion Williams,Trevion,,,8:36,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0
0012200004,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,17:17,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,12.0,23.0
0012200004,1610612744,GSW,Golden State,1630644,Mac McClung,Mac,,,12:00,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,9.0,20.0
0012200004,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,12:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,20.0
0012200004,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200004,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200004,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200004,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
