GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200079,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200079,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31:08,10.0,13.0,0.769,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,27.0,-1.0
0022200079,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,26:54,5.0,10.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,16.0,-2.0
0022200079,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,7:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0022200079,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32:36,6.0,14.0,0.429,0.0,4.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,5.0,1.0,16.0,4.0
0022200079,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30:38,1.0,7.0,0.143,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,9.0,1.0,0.0,3.0,1.0,7.0,-3.0
0022200079,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17:22,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,12.0,16.0
0022200079,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,17:18,6.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,1.0,1.0,13.0,7.0
0022200079,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17:00,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,18.0
0022200079,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17:17,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,5.0,13.0
0022200079,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15:31,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,20.0
0022200079,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,23:18,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,2.0,0.0,2.0,0.0,5.0,11.0,0.0
0022200079,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200079,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,1:38,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022200079,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
