GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30:60,8.0,13.0,0.615,0.0,0.0,0.0,3.0,5.0,0.6,4.0,6.0,10.0,2.0,5.0,1.0,2.0,3.0,19.0,8.0
0021401167,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36:57,7.0,10.0,0.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,16.0,8.0
0021401167,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,36:19,13.0,22.0,0.591,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,2.0,30.0,-2.0
0021401167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26:22,4.0,12.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,-16.0
0021401167,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23:49,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,8.0,2.0
0021401167,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21:01,1.0,4.0,0.25,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,4.0,1.0,0.0,3.0,4.0,3.0,-2.0
0021401167,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,7:11,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-3.0
0021401167,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021401167,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401167,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401167,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
