GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400210,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400210,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400210,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400210,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,31:35,6.0,8.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,15.0,-11.0
0021400210,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,10:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021400210,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35:24,10.0,20.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,12.0,14.0,3.0,0.0,2.0,0.0,1.0,23.0,-12.0
0021400210,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,22:35,4.0,11.0,0.364,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,5.0,2.0,0.0,0.0,2.0,8.0,-5.0
0021400210,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:49,6.0,19.0,0.316,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,9.0,0.0,1.0,1.0,1.0,15.0,-4.0
0021400210,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29:33,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,1.0,4.0,9.0,4.0
0021400210,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0
0021400210,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,32:28,9.0,16.0,0.563,3.0,4.0,0.75,1.0,4.0,0.25,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,22.0,3.0
0021400210,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,20:40,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,-7.0
0021400210,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,7:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021400210,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400210,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021400210,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
