GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200102,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38:27,3.0,9.0,0.333,1.0,6.0,0.167,10.0,10.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,2.0,17.0,0.0
0021200102,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:36,5.0,18.0,0.278,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,12.0,-20.0
0021200102,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14:55,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,-2.0
0021200102,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,17:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,2.0,5.0
0021200102,1610612757,POR,Portland,203115,Will Barton,Will,,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021200102,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11:30,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-4.0
0021200102,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,6:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-3.0
0021200102,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200102,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200102,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
