GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201147,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201147,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201147,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201147,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201147,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26:42,5.0,15.0,0.333,0.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,-23.0
0022201147,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31:31,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,4.0,0.0,0.0,1.0,4.0,11.0,-22.0
0022201147,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,C,,13:49,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,-12.0
0022201147,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:54,1.0,7.0,0.143,0.0,4.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,5.0,-17.0
0022201147,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35:53,6.0,15.0,0.4,4.0,10.0,0.4,5.0,5.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,2.0,1.0,21.0,-16.0
0022201147,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
0022201147,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27:53,7.0,13.0,0.538,0.0,2.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,4.0,0.0,2.0,2.0,1.0,19.0,-5.0
0022201147,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22:59,5.0,9.0,0.556,0.0,2.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-1.0
0022201147,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,30:26,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,0.0,1.0,4.0,5.0,-2.0
0022201147,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201147,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0022201147,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201147,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201147,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
