GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301203,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,27:01,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,2.0,3.0,3.0,10.0,-16.0
0021301203,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,38:47,7.0,12.0,0.583,1.0,3.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-19.0
0021301203,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28:50,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,0.0,9.0,1.0
0021301203,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25:31,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,14.0,-18.0
0021301203,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,30:46,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,9.0,-5.0
0021301203,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24:27,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,4.0,1.0,5.0,-8.0
0021301203,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DND - Torn tendon rt. foot,,,,,,,,,,,,,,,,,,,,
0021301203,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301203,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo,,,,,,,,,,,,,,,,,,,,
0021301203,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf,,,,,,,,,,,,,,,,,,,,
0021301203,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,,,,,,,,,,,,,,,,,,
