GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300975,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8:53,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,10.0
0021300975,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300975,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300975,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35:46,2.0,14.0,0.143,1.0,7.0,0.143,4.0,4.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,2.0,1.0,9.0,-9.0
0021300975,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,21:44,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,8.0,-16.0
0021300975,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,24:50,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,1.0,0.0,0.0,1.0,2.0,11.0,3.0
0021300975,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,16:14,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,-14.0
0021300975,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34:23,4.0,15.0,0.267,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,1.0,0.0,2.0,4.0,8.0,-18.0
0021300975,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,20:44,2.0,12.0,0.167,0.0,1.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,1.0,0.0,0.0,1.0,3.0,9.0,-9.0
0021300975,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,16:38,4.0,12.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0
0021300975,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,27:22,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,11.0,6.0
0021300975,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,28:42,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,2.0,1.0,2.0,4.0,8.0,8.0
0021300975,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13:37,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,11.0
0021300975,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300975,1610612738,BOS,Boston,203569,Chris Babb,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
