GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400731,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400731,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,26:40,4.0,7.0,0.571,4.0,6.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,15.0,11.0
0021400731,1610612754,IND,Indiana,2561,David West,David,F,,31:09,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,0.0,2.0,4.0,14.0,6.0
0021400731,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36:10,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,3.0,0.0,3.0,2.0,1.0,16.0,12.0
0021400731,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,21:37,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,9.0
0021400731,1610612754,IND,Indiana,201588,George Hill,George,G,,25:31,8.0,12.0,0.667,1.0,2.0,0.5,3.0,8.0,0.375,0.0,3.0,3.0,6.0,0.0,1.0,1.0,2.0,20.0,13.0
0021400731,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21:20,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,5.0,-6.0
0021400731,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22:29,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,14.0,-8.0
0021400731,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,4:25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0
0021400731,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,26:29,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-2.0
0021400731,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16:45,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,9.0,-3.0
0021400731,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,7:25,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-6.0
0021400731,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400731,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
