GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100854,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25:14,8.0,11.0,0.727,0.0,1.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,0.0,0.0,1.0,1.0,5.0,18.0,-3.0
0022100854,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28:31,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,3.0,0.0,0.0,1.0,3.0,3.0,-6.0
0022100854,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30:01,12.0,22.0,0.545,5.0,9.0,0.556,4.0,5.0,0.8,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,33.0,10.0
0022100854,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:36,7.0,17.0,0.412,1.0,8.0,0.125,9.0,9.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,2.0,3.0,24.0,8.0
0022100854,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-7.0
0022100854,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24:60,2.0,8.0,0.25,1.0,5.0,0.2,6.0,6.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,11.0,8.0
0022100854,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,23:39,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0
0022100854,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,15:22,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,6.0,-16.0
0022100854,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,11:29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0
0022100854,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022100854,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
