GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400492,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,22:03,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,11.0,-15.0
0021400492,1610612762,UTA,Utah,203565,Patrick Christopher,Patrick,G,,5:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0
0021400492,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38:47,2.0,19.0,0.105,0.0,11.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,4.0,8.0,-19.0
0021400492,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,22:28,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,13.0,17.0
0021400492,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19:13,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,2.0,1.0,10.0,3.0
0021400492,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,24:06,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,0.0,4.0,0.0,2.0,11.0,14.0
0021400492,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20:35,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,8.0,15.0
0021400492,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,21:18,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,5.0,-5.0
0021400492,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400492,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400492,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Left foot inflamation,,,,,,,,,,,,,,,,,,,,
