GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400776,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400776,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400776,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400776,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,21:33,2.0,9.0,0.222,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,17.0
0021400776,1610612764,WAS,Washington,2403,Nene,ene,F,,21:15,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,14.0,13.0
0021400776,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30:56,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,0.0,14.0,14.0,3.0,0.0,1.0,2.0,2.0,14.0,27.0
0021400776,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,26:15,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,7.0,12.0
0021400776,1610612764,WAS,Washington,202322,John Wall,John,G,,33:04,3.0,10.0,0.3,1.0,5.0,0.2,2.0,3.0,0.667,0.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,9.0,19.0
0021400776,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021400776,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,3:31,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0021400776,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,26:59,4.0,14.0,0.286,3.0,9.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,15.0,-1.0
0021400776,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17:04,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,0.0,1.0,3.0,2.0,7.0,-11.0
0021400776,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,23:09,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,10.0,3.0
0021400776,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13:52,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,-3.0
0021400776,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,11:25,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,6.0,-1.0
0021400776,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
