GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300064,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,23.000000:31,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,-9.0
0012300064,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:44,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-4.0
0012300064,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,7.000000:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0012300064,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,5.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0
0012300064,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300064,1610612746,LAC,LA,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300064,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300064,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300064,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300064,1610612746,LAC,LA,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300064,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300064,1610612746,LAC,LA,1631258,Bryson Williams,Bryson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
