GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300322,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Skin Infection,,,,,,,,,,,,,,,,,,,,
0021300322,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300322,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,34:21,4.0,13.0,0.308,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,-3.0
0021300322,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37:17,9.0,21.0,0.429,1.0,6.0,0.167,7.0,8.0,0.875,4.0,11.0,15.0,5.0,2.0,0.0,3.0,0.0,26.0,-6.0
0021300322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,38:19,9.0,15.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.0,10.0,3.0,0.0,1.0,3.0,2.0,20.0,16.0
0021300322,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,27:37,1.0,9.0,0.111,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,-4.0
0021300322,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35:38,5.0,12.0,0.417,2.0,3.0,0.667,9.0,10.0,0.9,1.0,4.0,5.0,7.0,4.0,0.0,3.0,4.0,21.0,-3.0
0021300322,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20:24,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,4.0
0021300322,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13:40,0.0,5.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,10.0
0021300322,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,8:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0021300322,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,12:34,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0
0021300322,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,11:39,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0
0021300322,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300322,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300322,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
