GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300122,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300122,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022300122,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300122,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300122,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,38.000000:30,7.0,9.0,0.778,3.0,3.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,5.0,0.0,7.0,4.0,20.0,-3.0
0022300122,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:06,7.0,10.0,0.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,17.0,-1.0
0022300122,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27.000000:10,9.0,12.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,1.0,19.0,9.0
0022300122,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:53,6.0,16.0,0.375,4.0,8.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,23.0,-4.0
0022300122,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:58,8.0,17.0,0.471,5.0,10.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,11.0,0.0,0.0,2.0,1.0,22.0,14.0
0022300122,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,18.000000:55,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,5.0,0.0,0.0,0.0,4.0,4.0,17.0
0022300122,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,13.000000:13,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,10.0
0022300122,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,19.000000:06,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0
0022300122,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,12.000000:18,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0
0022300122,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:51,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-1.0
0022300122,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300122,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300122,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300122,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300122,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
