GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300588,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27:11,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0
0021300588,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:54,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,0.0,4.0,2.0,1.0,12.0,5.0
0021300588,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30:53,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,5.0,16.0,6.0
0021300588,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32:43,7.0,14.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,1.0,17.0,10.0
0021300588,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:20,8.0,13.0,0.615,3.0,5.0,0.6,6.0,8.0,0.75,0.0,2.0,2.0,6.0,1.0,1.0,1.0,3.0,25.0,7.0
0021300588,1610612763,MEM,Memphis,201949,James Johnson,James,,,20:51,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,4.0,7.0,-8.0
0021300588,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,-5.0
0021300588,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14:47,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,7.0,-5.0
0021300588,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,12:04,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,-4.0
0021300588,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,12:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,-10.0
0021300588,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300588,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300588,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
