GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200088,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200088,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0
0021200088,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200088,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39:03,11.0,18.0,0.611,5.0,7.0,0.714,6.0,6.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,3.0,4.0,33.0,-8.0
0021200088,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41:24,12.0,26.0,0.462,0.0,2.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,29.0,19.0
0021200088,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34:23,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,0.0,1.0,0.0,0.0,5.0,13.0,15.0
0021200088,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37:26,4.0,11.0,0.364,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,2.0,4.0,10.0,14.0
0021200088,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:49,8.0,16.0,0.5,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,4.0,3.0,20.0,1.0
0021200088,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,10:15,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-4.0
0021200088,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-17.0
0021200088,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,3:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0
0021200088,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,16:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,-4.0
0021200088,1610612757,POR,Portland,203115,Will Barton,Will,,,2:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021200088,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0
0021200088,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200088,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
