GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200537,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26:43,4.0,14.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,0.0,3.0,8.0,-10.0
0021200537,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,18:34,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,3.0,3.0,-3.0
0021200537,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,27:06,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,5.0,1.0,0.0,3.0,2.0,13.0,-10.0
0021200537,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29:01,5.0,13.0,0.385,1.0,4.0,0.25,4.0,5.0,0.8,1.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,15.0,-14.0
0021200537,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,12:57,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.0
0021200537,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,15:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,-8.0
0021200537,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26:56,7.0,10.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,15.0,-6.0
0021200537,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20:50,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,-4.0
0021200537,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11:20,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,-11.0
0021200537,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,12:02,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,0.0,3.0,1.0,1.0,6.0,2.0
0021200537,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,12:00,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,-2.0
0021200537,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,4:59,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,-1.0
