GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301134,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,24:38,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0
0021301134,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,25:12,6.0,9.0,0.667,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,17.0,-1.0
0021301134,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,11:53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0
0021301134,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,32:13,11.0,14.0,0.786,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,0.0,0.0,2.0,2.0,23.0,5.0
0021301134,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27:14,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,2.0,8.0,22.0
0021301134,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19:29,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,14.0,-2.0
0021301134,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,19:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0
0021301134,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,26:07,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,15.0,14.0
0021301134,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,22:48,7.0,11.0,0.636,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,20.0,13.0
0021301134,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,16:38,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0
0021301134,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,9:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021301134,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,5:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021301134,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
