GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300226,1610612757,POR,Portland,2248,Earl Watson,Earl,,,5:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0
0021300226,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5:13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0
0021300226,1610612757,POR,Portland,203115,Will Barton,Will,,,5:13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0
0021300226,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0,2.0,2.0,-2.0
0021300226,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,41:12,10.0,12.0,0.833,3.0,5.0,0.6,2.0,2.0,1.0,1.0,8.0,9.0,2.0,1.0,2.0,0.0,3.0,25.0,25.0
0021300226,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22:18,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,6.0
0021300226,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34:04,3.0,14.0,0.214,2.0,9.0,0.222,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,10.0,19.0
0021300226,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35:21,10.0,18.0,0.556,4.0,5.0,0.8,7.0,8.0,0.875,3.0,2.0,5.0,10.0,0.0,1.0,4.0,2.0,31.0,20.0
0021300226,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24:30,7.0,13.0,0.538,0.0,1.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,4.0,19.0,0.0
0021300226,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,6:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021300226,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0
0021300226,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23:45,4.0,7.0,0.571,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,15.0,29.0
0021300226,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,3:42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-8.0
0021300226,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,3:10,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0
0021300226,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300226,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
